1810.05.05_CaledonianMercury	0.005447
1810.05.07_CaledonianMercury	0.027279
1810.05.07_CaledonianMercury	0.027279
1810.05.10_CaledonianMercury	0.072295
1810.05.10_CaledonianMercury	0.072295
1810.05.12_CaledonianMercury	0.034343
1810.05.14_CaledonianMercury	0.041610
1810.05.17_CaledonianMercury	0.007323
1810.05.19_CaledonianMercury	0.051727
1810.05.19_CaledonianMercury	0.051727
1810.05.21_CaledonianMercury	0.044046
1810.05.24_CaledonianMercury	0.022111
1810.05.28_CaledonianMercury	0.036196
1810.06.02_CaledonianMercury	0.007516
1810.06.04_CaledonianMercury	0.015542
