1865.12.01_CaledonianMercury	0.037791
1865.12.02_CaledonianMercury	0.042433
1865.12.04_CaledonianMercury	0.046011
1865.12.05_CaledonianMercury	0.058669
1865.12.06_CaledonianMercury	0.052124
1865.12.07_CaledonianMercury	0.081082
1865.12.08_CaledonianMercury	0.046747
1865.12.09_CaledonianMercury	0.072442
1865.12.11_CaledonianMercury	0.073526
1865.12.12_CaledonianMercury	0.058301
1865.12.13_CaledonianMercury	0.038022
1865.12.14_CaledonianMercury	0.031649
1865.12.15_CaledonianMercury	0.030674
1865.12.16_CaledonianMercury	0.032558
1865.12.18_CaledonianMercury	0.126455
1865.12.19_CaledonianMercury	0.030634
1865.12.20_CaledonianMercury	0.042039
1865.12.21_CaledonianMercury	0.024202
1865.12.22_CaledonianMercury	0.033665
1865.12.25_CaledonianMercury	0.038741
1865.12.26_CaledonianMercury	0.064177
1865.12.27_CaledonianMercury	0.020242
1865.12.28_CaledonianMercury	0.023875
1865.12.29_CaledonianMercury	0.030209
1865.12.30_CaledonianMercury	0.050166
