1833.06.03_CaledonianMercury	0.021429
1833.06.06_CaledonianMercury	0.080061
1833.06.08_CaledonianMercury	0.041043
1833.06.10_CaledonianMercury	0.065329
1833.06.13_CaledonianMercury	0.049017
1833.06.13_CaledonianMercury	0.049017
1833.06.13_CaledonianMercury	0.049017
1833.06.15_CaledonianMercury	0.027056
1833.06.17_CaledonianMercury	0.050834
1833.06.20_CaledonianMercury	0.056634
1833.06.20_CaledonianMercury	0.056634
1833.06.22_CaledonianMercury	0.037984
1833.06.24_CaledonianMercury	0.060565
1833.06.27_CaledonianMercury	0.029512
1833.06.29_CaledonianMercury	0.041718
1833.07.01_CaledonianMercury	0.052314
1833.07.04_CaledonianMercury	0.048745
1833.07.11_CaledonianMercury	0.008745
1833.07.13_CaledonianMercury	0.014532
1833.07.15_CaledonianMercury	0.015646
