1828.12.04_CaledonianMercury	0.010538
1828.12.06_CaledonianMercury	0.015824
1828.12.08_CaledonianMercury	0.057624
1828.12.13_CaledonianMercury	0.025164
1828.12.13_CaledonianMercury	0.025164
1828.12.15_CaledonianMercury	0.018205
1828.12.18_CaledonianMercury	0.051247
1828.12.20_CaledonianMercury	0.032391
1828.12.22_CaledonianMercury	0.044372
1828.12.25_CaledonianMercury	0.025083
1828.12.27_CaledonianMercury	0.022688
1828.12.29_CaledonianMercury	0.041406
1829.01.01_CaledonianMercury	0.081113
1829.01.03_CaledonianMercury	0.058239
1829.01.05_CaledonianMercury	0.089200
1829.01.08_CaledonianMercury	0.005857
