1839.02.02_CaledonianMercury	0.006051
1839.02.04_CaledonianMercury	0.026953
1839.02.07_CaledonianMercury	0.006977
1839.02.09_CaledonianMercury	0.136031
1839.02.11_CaledonianMercury	0.031537
1839.02.14_CaledonianMercury	0.033989
1839.02.16_CaledonianMercury	0.009264
1839.02.18_CaledonianMercury	0.034843
1839.02.21_CaledonianMercury	0.090411
1839.02.23_CaledonianMercury	0.061608
1839.02.25_CaledonianMercury	0.045332
1839.02.28_CaledonianMercury	0.016924
1839.03.02_CaledonianMercury	0.113498
1839.03.04_CaledonianMercury	0.009491
1839.03.07_CaledonianMercury	0.019381
1839.03.11_CaledonianMercury	0.012397
1839.03.14_CaledonianMercury	0.004078
