1830.09.04_CaledonianMercury	0.018872
1830.09.06_CaledonianMercury	0.058169
1830.09.09_CaledonianMercury	0.017842
1830.09.13_CaledonianMercury	0.014434
1830.09.16_CaledonianMercury	0.034780
1830.09.18_CaledonianMercury	0.012711
1830.09.20_CaledonianMercury	0.023420
1830.09.20_CaledonianMercury	0.023420
1830.09.23_CaledonianMercury	0.028541
1830.09.23_CaledonianMercury	0.028541
1830.09.25_CaledonianMercury	0.026666
1830.09.27_CaledonianMercury	0.008189
1830.09.30_CaledonianMercury	0.017194
1830.10.02_CaledonianMercury	0.015200
1830.10.07_CaledonianMercury	0.005747
1830.10.11_CaledonianMercury	0.005048
