1819.09.02_CaledonianMercury	0.012772
1819.09.04_CaledonianMercury	0.073022
1819.09.06_CaledonianMercury	0.082202
1819.09.09_CaledonianMercury	0.054358
1819.09.11_CaledonianMercury	0.083564
1819.09.13_CaledonianMercury	0.070333
1819.09.16_CaledonianMercury	0.038807
1819.09.18_CaledonianMercury	0.079020
1819.09.20_CaledonianMercury	0.055657
1819.09.23_CaledonianMercury	0.027832
1819.09.25_CaledonianMercury	0.053782
1819.09.27_CaledonianMercury	0.028482
1819.09.30_CaledonianMercury	0.036365
1819.10.02_CaledonianMercury	0.012381
1819.10.04_CaledonianMercury	0.021098
1819.10.09_CaledonianMercury	0.019772
1819.10.11_CaledonianMercury	0.011941
1819.10.14_CaledonianMercury	0.015314
