1829.08.03_CaledonianMercury	0.030286
1829.08.06_CaledonianMercury	0.096088
1829.08.08_CaledonianMercury	0.027049
1829.08.10_CaledonianMercury	0.065505
1829.08.13_CaledonianMercury	0.078213
1829.08.15_CaledonianMercury	0.077413
1829.08.17_CaledonianMercury	0.078385
1829.08.20_CaledonianMercury	0.046533
1829.08.22_CaledonianMercury	0.030087
1829.08.24_CaledonianMercury	0.050978
1829.08.27_CaledonianMercury	0.136178
1829.08.29_CaledonianMercury	0.113602
1829.08.31_CaledonianMercury	0.116201
1829.09.03_CaledonianMercury	0.031058
1829.09.05_CaledonianMercury	0.004941
1829.09.07_CaledonianMercury	0.010122
1829.09.10_CaledonianMercury	0.007147
