1856.06.02_CaledonianMercury	0.022576
1856.06.03_CaledonianMercury	0.124971
1856.06.04_CaledonianMercury	0.127481
1856.06.05_CaledonianMercury	0.149832
1856.06.06_CaledonianMercury	0.134454
1856.06.07_CaledonianMercury	0.113727
1856.06.09_CaledonianMercury	0.132106
1856.06.10_CaledonianMercury	0.140560
1856.06.11_CaledonianMercury	0.131679
1856.06.12_CaledonianMercury	0.171616
1856.06.13_CaledonianMercury	0.153409
1856.06.14_CaledonianMercury	0.149623
1856.06.16_CaledonianMercury	0.116936
1856.06.17_CaledonianMercury	0.110664
1856.06.18_CaledonianMercury	0.172016
1856.06.19_CaledonianMercury	0.139924
1856.06.20_CaledonianMercury	0.142320
1856.06.21_CaledonianMercury	0.173258
1856.06.23_CaledonianMercury	0.164168
1856.06.24_CaledonianMercury	0.153941
1856.06.25_CaledonianMercury	0.115121
1856.06.26_CaledonianMercury	0.140631
1856.06.27_CaledonianMercury	0.147305
1856.06.28_CaledonianMercury	0.157878
1856.06.30_CaledonianMercury	0.115318
