1801.09.03_CaledonianMercury	0.050068
1801.09.03_CaledonianMercury	0.050068
1801.09.05_CaledonianMercury	0.071370
1801.09.05_CaledonianMercury	0.071370
1801.09.05_CaledonianMercury	0.071370
1801.09.07_CaledonianMercury	0.087126
1801.09.10_CaledonianMercury	0.075289
1801.09.10_CaledonianMercury	0.075289
1801.09.12_CaledonianMercury	0.069126
1801.09.14_CaledonianMercury	0.109850
1801.09.14_CaledonianMercury	0.109850
1801.09.14_CaledonianMercury	0.109850
1801.09.17_CaledonianMercury	0.132039
1801.09.19_CaledonianMercury	0.113392
1801.09.19_CaledonianMercury	0.113392
1801.09.21_CaledonianMercury	0.131703
1801.09.24_CaledonianMercury	0.107779
1801.09.26_CaledonianMercury	0.063885
1801.09.28_CaledonianMercury	0.102616
1801.09.28_CaledonianMercury	0.102616
1801.10.01_CaledonianMercury	0.035882
1801.10.03_CaledonianMercury	0.021338
1801.10.03_CaledonianMercury	0.021338
1801.10.05_CaledonianMercury	0.073694
1801.10.08_CaledonianMercury	0.042854
1801.10.12_CaledonianMercury	0.020309
