1835.10.03_CaledonianMercury	0.026796
1835.10.03_CaledonianMercury	0.026796
1835.10.05_CaledonianMercury	0.050330
1835.10.05_CaledonianMercury	0.050330
1835.10.08_CaledonianMercury	0.045035
1835.10.08_CaledonianMercury	0.045035
1835.10.08_CaledonianMercury	0.045035
1835.10.10_CaledonianMercury	0.096410
1835.10.12_CaledonianMercury	0.052982
1835.10.12_CaledonianMercury	0.052982
1835.10.15_CaledonianMercury	0.057921
1835.10.17_CaledonianMercury	0.058032
1835.10.19_CaledonianMercury	0.052361
1835.10.19_CaledonianMercury	0.052361
1835.10.22_CaledonianMercury	0.020772
1835.10.24_CaledonianMercury	0.010494
1835.10.26_CaledonianMercury	0.020935
1835.10.29_CaledonianMercury	0.058502
1835.10.29_CaledonianMercury	0.058502
1835.10.31_CaledonianMercury	0.055760
1835.11.02_CaledonianMercury	0.046561
1835.11.05_CaledonianMercury	0.012267
1835.11.07_CaledonianMercury	0.096297
1835.11.07_CaledonianMercury	0.096297
1835.11.09_CaledonianMercury	0.027202
1835.11.16_CaledonianMercury	0.015270
