1834.09.04_CaledonianMercury	0.089604
1834.09.06_CaledonianMercury	0.040936
1834.09.06_CaledonianMercury	0.040936
1834.09.08_CaledonianMercury	0.067069
1834.09.11_CaledonianMercury	0.043721
1834.09.13_CaledonianMercury	0.057417
1834.09.15_CaledonianMercury	0.054378
1834.09.15_CaledonianMercury	0.054378
1834.09.18_CaledonianMercury	0.079791
1834.09.18_CaledonianMercury	0.079791
1834.09.20_CaledonianMercury	0.062003
1834.09.20_CaledonianMercury	0.062003
1834.09.22_CaledonianMercury	0.082122
1834.09.25_CaledonianMercury	0.075322
1834.09.25_CaledonianMercury	0.075322
1834.09.27_CaledonianMercury	0.050005
1834.09.29_CaledonianMercury	0.203118
1834.10.02_CaledonianMercury	0.066482
1834.10.04_CaledonianMercury	0.010995
1834.10.09_CaledonianMercury	0.035827
1834.10.11_CaledonianMercury	0.003289
1834.10.13_CaledonianMercury	0.010954
1834.10.16_CaledonianMercury	0.004444
1834.10.20_CaledonianMercury	0.006350
