1816.08.03_CaledonianMercury	0.038609
1816.08.05_CaledonianMercury	0.051230
1816.08.08_CaledonianMercury	0.073096
1816.08.08_CaledonianMercury	0.073096
1816.08.10_CaledonianMercury	0.082504
1816.08.12_CaledonianMercury	0.040031
1816.08.15_CaledonianMercury	0.068838
1816.08.15_CaledonianMercury	0.068838
1816.08.17_CaledonianMercury	0.043289
1816.08.19_CaledonianMercury	0.060721
1816.08.19_CaledonianMercury	0.060721
1816.08.22_CaledonianMercury	0.067624
1816.08.22_CaledonianMercury	0.067624
1816.08.24_CaledonianMercury	0.055198
1816.08.24_CaledonianMercury	0.055198
1816.08.26_CaledonianMercury	0.114372
1816.08.26_CaledonianMercury	0.114372
1816.08.29_CaledonianMercury	0.045267
1816.08.31_CaledonianMercury	0.079842
1816.09.02_CaledonianMercury	0.041253
1816.09.05_CaledonianMercury	0.037601
1816.09.07_CaledonianMercury	0.015714
1816.09.09_CaledonianMercury	0.011635
1816.09.14_CaledonianMercury	0.019213
1816.09.16_CaledonianMercury	0.009242
