1818.06.04_CaledonianMercury	0.026432
1818.06.06_CaledonianMercury	0.018547
1818.06.08_CaledonianMercury	0.068782
1818.06.11_CaledonianMercury	0.059603
1818.06.13_CaledonianMercury	0.094377
1818.06.13_CaledonianMercury	0.094377
1818.06.15_CaledonianMercury	0.106164
1818.06.18_CaledonianMercury	0.129090
1818.06.18_CaledonianMercury	0.129090
1818.06.20_CaledonianMercury	0.062588
1818.06.22_CaledonianMercury	0.080796
1818.06.25_CaledonianMercury	0.077823
1818.06.27_CaledonianMercury	0.042562
1818.06.29_CaledonianMercury	0.073191
1818.07.02_CaledonianMercury	0.099725
1818.07.04_CaledonianMercury	0.052794
1818.07.06_CaledonianMercury	0.048028
1818.07.09_CaledonianMercury	0.063019
1818.07.13_CaledonianMercury	0.029534
1818.07.16_CaledonianMercury	0.040824
1818.07.18_CaledonianMercury	0.008385
