1806.01.04_CaledonianMercury	0.178799
1806.01.04_CaledonianMercury	0.178799
1806.01.06_CaledonianMercury	0.074914
1806.01.06_CaledonianMercury	0.074914
1806.01.09_CaledonianMercury	0.129673
1806.01.11_CaledonianMercury	0.096091
1806.01.11_CaledonianMercury	0.096091
1806.01.13_CaledonianMercury	0.086828
1806.01.13_CaledonianMercury	0.086828
1806.01.13_CaledonianMercury	0.086828
1806.01.16_CaledonianMercury	0.099330
1806.01.16_CaledonianMercury	0.099330
1806.01.18_CaledonianMercury	0.080620
1806.01.20_CaledonianMercury	0.152290
1806.01.20_CaledonianMercury	0.152290
1806.01.20_CaledonianMercury	0.152290
1806.01.23_CaledonianMercury	0.147109
1806.01.25_CaledonianMercury	0.185581
1806.01.27_CaledonianMercury	0.045917
1806.01.30_CaledonianMercury	0.089771
1806.02.01_CaledonianMercury	0.105645
1806.02.01_CaledonianMercury	0.105645
1806.02.03_CaledonianMercury	0.065693
1806.02.03_CaledonianMercury	0.065693
1806.02.10_CaledonianMercury	0.028173
