1836.07.02_CaledonianMercury	0.015789
1836.07.02_CaledonianMercury	0.015789
1836.07.04_CaledonianMercury	0.119840
1836.07.07_CaledonianMercury	0.033931
1836.07.07_CaledonianMercury	0.033931
1836.07.09_CaledonianMercury	0.101332
1836.07.09_CaledonianMercury	0.101332
1836.07.11_CaledonianMercury	0.168601
1836.07.11_CaledonianMercury	0.168601
1836.07.14_CaledonianMercury	0.052776
1836.07.16_CaledonianMercury	0.036952
1836.07.18_CaledonianMercury	0.069840
1836.07.18_CaledonianMercury	0.069840
1836.07.21_CaledonianMercury	0.064500
1836.07.23_CaledonianMercury	0.068882
1836.07.23_CaledonianMercury	0.068882
1836.07.25_CaledonianMercury	0.094683
1836.07.28_CaledonianMercury	0.072745
1836.07.28_CaledonianMercury	0.072745
1836.07.30_CaledonianMercury	0.167442
1836.07.30_CaledonianMercury	0.167442
1836.08.01_CaledonianMercury	0.062672
1836.08.04_CaledonianMercury	0.040424
1836.08.06_CaledonianMercury	0.009878
1836.08.08_CaledonianMercury	0.051566
1836.08.11_CaledonianMercury	0.007365
1836.08.13_CaledonianMercury	0.020491
1836.08.15_CaledonianMercury	0.004924
1836.08.18_CaledonianMercury	0.010104
