1823.05.03_CaledonianMercury	0.017125
1823.05.05_CaledonianMercury	0.047583
1823.05.08_CaledonianMercury	0.160112
1823.05.10_CaledonianMercury	0.121748
1823.05.10_CaledonianMercury	0.121748
1823.05.12_CaledonianMercury	0.322077
1823.05.15_CaledonianMercury	0.125736
1823.05.17_CaledonianMercury	0.050776
1823.05.19_CaledonianMercury	0.120756
1823.05.22_CaledonianMercury	0.024011
1823.05.24_CaledonianMercury	0.169022
1823.05.26_CaledonianMercury	0.200975
1823.05.26_CaledonianMercury	0.200975
1823.05.29_CaledonianMercury	0.153768
1823.05.31_CaledonianMercury	0.089126
1823.06.02_CaledonianMercury	0.135175
1823.06.02_CaledonianMercury	0.135175
1823.06.05_CaledonianMercury	0.019088
1823.06.09_CaledonianMercury	0.004761
