1864.01.01_CaledonianMercury	0.080391
1864.01.04_CaledonianMercury	0.021187
1864.01.05_CaledonianMercury	0.029398
1864.01.06_CaledonianMercury	0.037454
1864.01.07_CaledonianMercury	0.051872
1864.01.08_CaledonianMercury	0.045684
1864.01.11_CaledonianMercury	0.033660
1864.01.12_CaledonianMercury	0.026970
1864.01.13_CaledonianMercury	0.073099
1864.01.14_CaledonianMercury	0.047981
1864.01.15_CaledonianMercury	0.022396
1864.01.18_CaledonianMercury	0.057329
1864.01.19_CaledonianMercury	0.018568
1864.01.20_CaledonianMercury	0.037881
1864.01.21_CaledonianMercury	0.086278
1864.01.22_CaledonianMercury	0.021423
1864.01.25_CaledonianMercury	0.027028
1864.01.26_CaledonianMercury	0.049766
1864.01.27_CaledonianMercury	0.060290
1864.01.28_CaledonianMercury	0.032044
1864.01.29_CaledonianMercury	0.046225
