1832.08.04_CaledonianMercury	0.025801
1832.08.06_CaledonianMercury	0.102838
1832.08.09_CaledonianMercury	0.084695
1832.08.11_CaledonianMercury	0.040561
1832.08.13_CaledonianMercury	0.063644
1832.08.16_CaledonianMercury	0.022847
1832.08.18_CaledonianMercury	0.121103
1832.08.20_CaledonianMercury	0.068284
1832.08.23_CaledonianMercury	0.016106
1832.08.25_CaledonianMercury	0.054202
1832.08.27_CaledonianMercury	0.060415
1832.08.30_CaledonianMercury	0.074875
1832.09.01_CaledonianMercury	0.068821
1832.09.03_CaledonianMercury	0.065684
1832.09.06_CaledonianMercury	0.020934
1832.09.08_CaledonianMercury	0.013220
1832.09.10_CaledonianMercury	0.007052
1832.09.15_CaledonianMercury	0.006345
1832.09.17_CaledonianMercury	0.011850
1832.09.20_CaledonianMercury	0.006236
