1822.12.05_CaledonianMercury	0.043213
1822.12.07_CaledonianMercury	0.040004
1822.12.09_CaledonianMercury	0.030882
1822.12.12_CaledonianMercury	0.008558
1822.12.14_CaledonianMercury	0.088863
1822.12.16_CaledonianMercury	0.055943
1822.12.19_CaledonianMercury	0.114702
1822.12.21_CaledonianMercury	0.066694
1822.12.23_CaledonianMercury	0.068711
1822.12.26_CaledonianMercury	0.090723
1822.12.28_CaledonianMercury	0.072295
1822.12.30_CaledonianMercury	0.085287
1823.01.02_CaledonianMercury	0.051711
1823.01.04_CaledonianMercury	0.039148
1823.01.06_CaledonianMercury	0.022712
1823.01.13_CaledonianMercury	0.017870
