1862.08.02_CaledonianMercury	0.162450
1862.08.04_CaledonianMercury	0.269443
1862.08.05_CaledonianMercury	0.183661
1862.08.06_CaledonianMercury	0.203218
1862.08.07_CaledonianMercury	0.209353
1862.08.08_CaledonianMercury	0.234108
1862.08.09_CaledonianMercury	0.199985
1862.08.11_CaledonianMercury	0.226858
1862.08.12_CaledonianMercury	0.149096
1862.08.13_CaledonianMercury	0.216142
1862.08.14_CaledonianMercury	0.164203
1862.08.15_CaledonianMercury	0.216467
1862.08.16_CaledonianMercury	0.228618
1862.08.18_CaledonianMercury	0.259064
1862.08.19_CaledonianMercury	0.237588
1862.08.20_CaledonianMercury	0.259489
1862.08.21_CaledonianMercury	0.312382
1862.08.22_CaledonianMercury	0.228998
1862.08.23_CaledonianMercury	0.255900
1862.08.25_CaledonianMercury	0.226656
1862.08.26_CaledonianMercury	0.246844
1862.08.27_CaledonianMercury	0.210546
1862.08.28_CaledonianMercury	0.248077
1862.08.29_CaledonianMercury	0.259789
1862.08.30_CaledonianMercury	0.200826
