1824.02.05_CaledonianMercury	0.045531
1824.02.05_CaledonianMercury	0.045531
1824.02.07_CaledonianMercury	0.028160
1824.02.09_CaledonianMercury	0.045507
1824.02.12_CaledonianMercury	0.040014
1824.02.12_CaledonianMercury	0.040014
1824.02.14_CaledonianMercury	0.046948
1824.02.16_CaledonianMercury	0.079856
1824.02.19_CaledonianMercury	0.056486
1824.02.21_CaledonianMercury	0.098574
1824.02.23_CaledonianMercury	0.066568
1824.02.23_CaledonianMercury	0.066568
1824.02.26_CaledonianMercury	0.098024
1824.02.28_CaledonianMercury	0.084932
1824.03.01_CaledonianMercury	0.079218
1824.03.04_CaledonianMercury	0.023195
1824.03.08_CaledonianMercury	0.040468
1824.03.11_CaledonianMercury	0.012541
