1821.04.05_CaledonianMercury	0.056532
1821.04.07_CaledonianMercury	0.022918
1821.04.09_CaledonianMercury	0.014249
1821.04.12_CaledonianMercury	0.061052
1821.04.14_CaledonianMercury	0.044048
1821.04.14_CaledonianMercury	0.044048
1821.04.16_CaledonianMercury	0.063389
1821.04.19_CaledonianMercury	0.079455
1821.04.19_CaledonianMercury	0.079455
1821.04.21_CaledonianMercury	0.036743
1821.04.23_CaledonianMercury	0.045416
1821.04.23_CaledonianMercury	0.045416
1821.04.26_CaledonianMercury	0.134535
1821.04.26_CaledonianMercury	0.134535
1821.04.28_CaledonianMercury	0.089321
1821.04.28_CaledonianMercury	0.089321
1821.04.28_CaledonianMercury	0.089321
1821.04.30_CaledonianMercury	0.083500
1821.04.30_CaledonianMercury	0.083500
1821.04.30_CaledonianMercury	0.083500
1821.05.03_CaledonianMercury	0.047700
1821.05.03_CaledonianMercury	0.047700
1821.05.05_CaledonianMercury	0.013016
1821.05.07_CaledonianMercury	0.013518
1821.05.10_CaledonianMercury	0.008688
