1827.09.03_CaledonianMercury	0.029012
1827.09.06_CaledonianMercury	0.038511
1827.09.08_CaledonianMercury	0.071005
1827.09.10_CaledonianMercury	0.052290
1827.09.13_CaledonianMercury	0.005984
1827.09.15_CaledonianMercury	0.014220
1827.09.17_CaledonianMercury	0.037119
1827.09.20_CaledonianMercury	0.031550
1827.09.22_CaledonianMercury	0.063589
1827.09.24_CaledonianMercury	0.049690
1827.09.27_CaledonianMercury	0.028235
1827.09.29_CaledonianMercury	0.027525
1827.10.01_CaledonianMercury	0.019068
1827.10.04_CaledonianMercury	0.016832
1827.10.06_CaledonianMercury	0.004793
1827.10.08_CaledonianMercury	0.031388
1827.10.11_CaledonianMercury	0.021086
