1837.10.02_CaledonianMercury	0.0129772
1837.10.02_CaledonianMercury	0.012977
1837.10.02_CaledonianMercury	0.012977
1837.10.05_CaledonianMercury	0.047058
1837.10.05_CaledonianMercury	0.047058
1837.10.07_CaledonianMercury	0.082664
1837.10.07_CaledonianMercury	0.082664
1837.10.09_CaledonianMercury	0.100832
1837.10.12_CaledonianMercury	0.070430
1837.10.12_CaledonianMercury	0.070430
1837.10.14_CaledonianMercury	0.108597
1837.10.14_CaledonianMercury	0.108597
1837.10.16_CaledonianMercury	0.139229
1837.10.19_CaledonianMercury	0.114604
1837.10.21_CaledonianMercury	0.141045
1837.10.23_CaledonianMercury	0.113670
1837.10.26_CaledonianMercury	0.077355
1837.10.28_CaledonianMercury	0.055209
1837.10.28_CaledonianMercury	0.055209
1837.10.30_CaledonianMercury	0.113708
1837.11.02_CaledonianMercury	0.059111
1837.11.02_CaledonianMercury	0.059111
1837.11.04_CaledonianMercury	0.033314
1837.11.06_CaledonianMercury	0.039255
1837.11.09_CaledonianMercury	0.062013
1837.11.13_CaledonianMercury	0.070250
1837.11.16_CaledonianMercury	0.045946
1837.11.18_CaledonianMercury	0.007015
1837.11.20_CaledonianMercury	0.029222
