1837.11.02_CaledonianMercury	0.006225
1837.11.04_CaledonianMercury	0.025662
1837.11.06_CaledonianMercury	0.066709
1837.11.09_CaledonianMercury	0.059686
1837.11.09_CaledonianMercury	0.059686
1837.11.11_CaledonianMercury	0.049335
1837.11.13_CaledonianMercury	0.190502
1837.11.16_CaledonianMercury	0.101257
1837.11.18_CaledonianMercury	0.098123
1837.11.20_CaledonianMercury	0.100685
1837.11.23_CaledonianMercury	0.071205
1837.11.23_CaledonianMercury	0.071205
1837.11.25_CaledonianMercury	0.048495
1837.11.27_CaledonianMercury	0.132605
1837.11.30_CaledonianMercury	0.039017
1837.11.30_CaledonianMercury	0.039017
1837.11.30_CaledonianMercury	0.039017
1837.12.02_CaledonianMercury	0.079382
1837.12.04_CaledonianMercury	0.055350
1837.12.07_CaledonianMercury	0.039380
1837.12.11_CaledonianMercury	0.030047
1837.12.14_CaledonianMercury	0.011423
