1832.06.02_CaledonianMercury	0.008826
1832.06.04_CaledonianMercury	0.065316
1832.06.04_CaledonianMercury	0.065316
1832.06.07_CaledonianMercury	0.031831
1832.06.07_CaledonianMercury	0.031831
1832.06.09_CaledonianMercury	0.044012
1832.06.09_CaledonianMercury	0.044012
1832.06.11_CaledonianMercury	0.064266
1832.06.14_CaledonianMercury	0.083371
1832.06.16_CaledonianMercury	0.075293
1832.06.18_CaledonianMercury	0.146172
1832.06.21_CaledonianMercury	0.052869
1832.06.23_CaledonianMercury	0.042273
1832.06.25_CaledonianMercury	0.062025
1832.06.28_CaledonianMercury	0.015210
1832.06.30_CaledonianMercury	0.065887
1832.07.02_CaledonianMercury	0.066656
1832.07.05_CaledonianMercury	0.014607
1832.07.07_CaledonianMercury	0.006140
1832.07.09_CaledonianMercury	0.042757
1832.07.12_CaledonianMercury	0.019059
1832.07.14_CaledonianMercury	0.005756
