1829.10.08_CaledonianMercury	0.064798
1829.10.10_CaledonianMercury	0.400353
1829.10.12_CaledonianMercury	0.229109
1829.10.15_CaledonianMercury	0.313033
1829.10.15_CaledonianMercury	0.313033
1829.10.17_CaledonianMercury	0.264000
1829.10.19_CaledonianMercury	0.327156
1829.10.22_CaledonianMercury	0.161134
1829.10.24_CaledonianMercury	0.192239
1829.10.26_CaledonianMercury	0.047214
1829.10.29_CaledonianMercury	0.050163
1829.10.31_CaledonianMercury	0.007314
1829.11.02_CaledonianMercury	0.190051
1829.11.16_CaledonianMercury	0.042679
