1817.05.03_CaledonianMercury	0.015467
1817.05.03_CaledonianMercury	0.015467
1817.05.05_CaledonianMercury	0.016857
1817.05.08_CaledonianMercury	0.038514
1817.05.08_CaledonianMercury	0.038514
1817.05.10_CaledonianMercury	0.050337
1817.05.10_CaledonianMercury	0.050337
1817.05.12_CaledonianMercury	0.054626
1817.05.12_CaledonianMercury	0.054626
1817.05.15_CaledonianMercury	0.035745
1817.05.17_CaledonianMercury	0.060596
1817.05.19_CaledonianMercury	0.071431
1817.05.19_CaledonianMercury	0.071431
1817.05.22_CaledonianMercury	0.030029
1817.05.22_CaledonianMercury	0.030029
1817.05.24_CaledonianMercury	0.053539
1817.05.26_CaledonianMercury	0.079858
1817.05.26_CaledonianMercury	0.079858
1817.05.29_CaledonianMercury	0.056276
1817.05.31_CaledonianMercury	0.147906
1817.06.02_CaledonianMercury	0.139240
1817.06.05_CaledonianMercury	0.054957
1817.06.12_CaledonianMercury	0.005496
1817.06.14_CaledonianMercury	0.008127
1817.06.16_CaledonianMercury	0.064807
1817.06.19_CaledonianMercury	0.016471
