1864.03.02_CaledonianMercury	0.138957
1864.03.03_CaledonianMercury	0.137745
1864.03.04_CaledonianMercury	0.161514
1864.03.07_CaledonianMercury	0.136522
1864.03.08_CaledonianMercury	0.214624
1864.03.09_CaledonianMercury	0.174681
1864.03.10_CaledonianMercury	0.175093
1864.03.11_CaledonianMercury	0.166504
1864.03.14_CaledonianMercury	0.302797
1864.03.15_CaledonianMercury	0.206877
1864.03.16_CaledonianMercury	0.141752
1864.03.17_CaledonianMercury	0.200298
1864.03.18_CaledonianMercury	0.221570
1864.03.21_CaledonianMercury	0.171843
1864.03.22_CaledonianMercury	0.182426
1864.03.23_CaledonianMercury	0.169530
1864.03.24_CaledonianMercury	0.181376
1864.03.25_CaledonianMercury	0.141544
1864.03.28_CaledonianMercury	0.161810
1864.03.29_CaledonianMercury	0.136037
1864.03.30_CaledonianMercury	0.133567
1864.03.31_CaledonianMercury	0.134710
