1824.11.04_CaledonianMercury	0.112161
1824.11.06_CaledonianMercury	0.022696
1824.11.08_CaledonianMercury	0.118106
1824.11.08_CaledonianMercury	0.118106
1824.11.11_CaledonianMercury	0.070301
1824.11.11_CaledonianMercury	0.070301
1824.11.13_CaledonianMercury	0.059478
1824.11.13_CaledonianMercury	0.059478
1824.11.15_CaledonianMercury	0.073887
1824.11.18_CaledonianMercury	0.089341
1824.11.20_CaledonianMercury	0.059441
1824.11.22_CaledonianMercury	0.058143
1824.11.25_CaledonianMercury	0.012507
1824.11.27_CaledonianMercury	0.097275
1824.11.27_CaledonianMercury	0.097275
1824.11.29_CaledonianMercury	0.121716
1824.12.02_CaledonianMercury	0.029798
1824.12.04_CaledonianMercury	0.006780
1824.12.06_CaledonianMercury	0.009219
1824.12.13_CaledonianMercury	0.011382
