1800.08.04_CaledonianMercury	0.051170
1800.08.04_CaledonianMercury	0.051170
1800.08.07_CaledonianMercury	0.048062
1800.08.07_CaledonianMercury	0.048062
1800.08.09_CaledonianMercury	0.048838
1800.08.09_CaledonianMercury	0.048838
1800.08.11_CaledonianMercury	0.083694
1800.08.14_CaledonianMercury	0.047750
1800.08.14_CaledonianMercury	0.047750
1800.08.14_CaledonianMercury	0.047750
1800.08.16_CaledonianMercury	0.055443
1800.08.16_CaledonianMercury	0.055443
1800.08.18_CaledonianMercury	0.035135
1800.08.21_CaledonianMercury	0.031141
1800.08.21_CaledonianMercury	0.031141
1800.08.23_CaledonianMercury	0.035318
1800.08.25_CaledonianMercury	0.049616
1800.08.28_CaledonianMercury	0.084508
1800.08.28_CaledonianMercury	0.084508
1800.08.30_CaledonianMercury	0.049948
1800.09.01_CaledonianMercury	0.104324
1800.09.01_CaledonianMercury	0.104324
1800.09.01_CaledonianMercury	0.104324
1800.09.04_CaledonianMercury	0.052182
1800.09.06_CaledonianMercury	0.041502
1800.09.08_CaledonianMercury	0.037374
1800.09.11_CaledonianMercury	0.015383
1800.09.18_CaledonianMercury	0.013314
