1808.08.04_CaledonianMercury	0.053230
1808.08.04_CaledonianMercury	0.053230
1808.08.04_CaledonianMercury	0.053230
1808.08.06_CaledonianMercury	0.024682
1808.08.08_CaledonianMercury	0.092850
1808.08.11_CaledonianMercury	0.061128
1808.08.11_CaledonianMercury	0.061128
1808.08.13_CaledonianMercury	0.054700
1808.08.13_CaledonianMercury	0.054700
1808.08.15_CaledonianMercury	0.209831
1808.08.18_CaledonianMercury	0.102159
1808.08.18_CaledonianMercury	0.102159
1808.08.18_CaledonianMercury	0.102159
1808.08.20_CaledonianMercury	0.128081
1808.08.20_CaledonianMercury	0.128081
1808.08.22_CaledonianMercury	0.077315
1808.08.25_CaledonianMercury	0.037492
1808.08.27_CaledonianMercury	0.056487
1808.08.27_CaledonianMercury	0.056487
1808.08.29_CaledonianMercury	0.121705
1808.08.29_CaledonianMercury	0.121705
1808.08.29_CaledonianMercury	0.121705
1808.09.01_CaledonianMercury	0.062609
1808.09.01_CaledonianMercury	0.062609
1808.09.01_CaledonianMercury	0.062609
1808.09.03_CaledonianMercury	0.019209
1808.09.05_CaledonianMercury	0.034055
