1838.06.02_CaledonianMercury	0.051352
1838.06.02_CaledonianMercury	0.051352
1838.06.04_CaledonianMercury	0.069605
1838.06.04_CaledonianMercury	0.069605
1838.06.07_CaledonianMercury	0.112118
1838.06.09_CaledonianMercury	0.054486
1838.06.11_CaledonianMercury	0.132222
1838.06.14_CaledonianMercury	0.057905
1838.06.16_CaledonianMercury	0.087567
1838.06.18_CaledonianMercury	0.061257
1838.06.21_CaledonianMercury	0.049904
1838.06.23_CaledonianMercury	0.136258
1838.06.25_CaledonianMercury	0.133841
1838.06.28_CaledonianMercury	0.069509
1838.06.30_CaledonianMercury	0.062194
1838.07.02_CaledonianMercury	0.175741
1838.07.05_CaledonianMercury	0.058887
1838.07.07_CaledonianMercury	0.028237
1838.07.09_CaledonianMercury	0.029458
1838.07.12_CaledonianMercury	0.023732
1838.07.14_CaledonianMercury	0.033703
1838.07.16_CaledonianMercury	0.023765
1838.07.19_CaledonianMercury	0.023987
