1811.03.04_CaledonianMercury	0.032620
1811.03.07_CaledonianMercury	0.023773
1811.03.07_CaledonianMercury	0.023773
1811.03.09_CaledonianMercury	0.028474
1811.03.09_CaledonianMercury	0.028474
1811.03.09_CaledonianMercury	0.028474
1811.03.11_CaledonianMercury	0.084867
1811.03.14_CaledonianMercury	0.056743
1811.03.16_CaledonianMercury	0.112895
1811.03.16_CaledonianMercury	0.112895
1811.03.18_CaledonianMercury	0.087762
1811.03.18_CaledonianMercury	0.087762
1811.03.18_CaledonianMercury	0.087762
1811.03.21_CaledonianMercury	0.031070
1811.03.21_CaledonianMercury	0.031070
1811.03.23_CaledonianMercury	0.093400
1811.03.23_CaledonianMercury	0.093400
1811.03.25_CaledonianMercury	0.059245
1811.03.25_CaledonianMercury	0.059245
1811.03.28_CaledonianMercury	0.093504
1811.03.28_CaledonianMercury	0.093504
1811.03.30_CaledonianMercury	0.065291
1811.03.30_CaledonianMercury	0.065291
1811.04.01_CaledonianMercury	0.030880
1811.04.04_CaledonianMercury	0.024643
1811.04.04_CaledonianMercury	0.024643
1811.04.08_CaledonianMercury	0.031470
