1861.10.02_CaledonianMercury	0.075186
1861.10.03_CaledonianMercury	0.164833
1861.10.04_CaledonianMercury	0.142398
1861.10.05_CaledonianMercury	0.183969
1861.10.07_CaledonianMercury	0.206110
1861.10.08_CaledonianMercury	0.197469
1861.10.09_CaledonianMercury	0.132426
1861.10.10_CaledonianMercury	0.195625
1861.10.11_CaledonianMercury	0.196500
1861.10.12_CaledonianMercury	0.168424
1861.10.14_CaledonianMercury	0.167346
1861.10.15_CaledonianMercury	0.268596
1861.10.16_CaledonianMercury	0.196895
1861.10.17_CaledonianMercury	0.180134
1861.10.18_CaledonianMercury	0.217688
1861.10.19_CaledonianMercury	0.201457
1861.10.21_CaledonianMercury	0.172436
1861.10.22_CaledonianMercury	0.155281
1861.10.23_CaledonianMercury	0.141828
1861.10.24_CaledonianMercury	0.136394
1861.10.25_CaledonianMercury	0.176965
1861.10.26_CaledonianMercury	0.156454
1861.10.28_CaledonianMercury	0.224385
1861.10.29_CaledonianMercury	0.140700
1861.10.30_CaledonianMercury	0.155256
1861.10.31_CaledonianMercury	0.209186
