1843.02.02_CaledonianMercury	0.020274
1843.02.02_CaledonianMercury	0.020274
1843.02.04_CaledonianMercury	0.077404
1843.02.04_CaledonianMercury	0.077404
1843.02.06_CaledonianMercury	0.066010
1843.02.09_CaledonianMercury	0.015712
1843.02.11_CaledonianMercury	0.055573
1843.02.13_CaledonianMercury	0.082367
1843.02.16_CaledonianMercury	0.069174
1843.02.18_CaledonianMercury	0.067007
1843.02.18_CaledonianMercury	0.067007
1843.02.20_CaledonianMercury	0.115340
1843.02.23_CaledonianMercury	0.071934
1843.02.25_CaledonianMercury	0.068280
1843.02.27_CaledonianMercury	0.121636
1843.02.27_CaledonianMercury	0.121636
1843.03.02_CaledonianMercury	0.059533
1843.03.04_CaledonianMercury	0.031682
1843.03.04_CaledonianMercury	0.031682
1843.03.06_CaledonianMercury	0.043275
1843.03.09_CaledonianMercury	0.022137
1843.03.11_CaledonianMercury	0.022110
1843.03.13_CaledonianMercury	0.045401
1843.03.16_CaledonianMercury	0.021242
1843.03.18_CaledonianMercury	0.033858
1843.03.20_CaledonianMercury	0.042964
