1838.11.03_CaledonianMercury	0.055797
1838.11.03_CaledonianMercury	0.055797
1838.11.03_CaledonianMercury	0.055797
1838.11.05_CaledonianMercury	0.074608
1838.11.08_CaledonianMercury	0.083491
1838.11.10_CaledonianMercury	0.190196
1838.11.12_CaledonianMercury	0.111127
1838.11.15_CaledonianMercury	0.097682
1838.11.15_CaledonianMercury	0.097682
1838.11.17_CaledonianMercury	0.051313
1838.11.19_CaledonianMercury	0.158821
1838.11.22_CaledonianMercury	0.098326
1838.11.24_CaledonianMercury	0.129201
1838.11.24_CaledonianMercury	0.129201
1838.11.26_CaledonianMercury	0.168833
1838.11.29_CaledonianMercury	0.072563
1838.11.29_CaledonianMercury	0.072563
1838.12.01_CaledonianMercury	0.133406
1838.12.03_CaledonianMercury	0.126438
1838.12.06_CaledonianMercury	0.060506
1838.12.08_CaledonianMercury	0.042556
1838.12.10_CaledonianMercury	0.065399
1838.12.13_CaledonianMercury	0.029816
1838.12.15_CaledonianMercury	0.051763
1838.12.17_CaledonianMercury	0.076917
1838.12.20_CaledonianMercury	0.020174
