1802.04.05_CaledonianMercury	0.035541
1802.04.08_CaledonianMercury	0.017709
1802.04.08_CaledonianMercury	0.017709
1802.04.10_CaledonianMercury	0.011894
1802.04.12_CaledonianMercury	0.057876
1802.04.12_CaledonianMercury	0.057876
1802.04.15_CaledonianMercury	0.028285
1802.04.17_CaledonianMercury	0.024753
1802.04.17_CaledonianMercury	0.024753
1802.04.17_CaledonianMercury	0.024753
1802.04.19_CaledonianMercury	0.096907
1802.04.19_CaledonianMercury	0.096907
1802.04.22_CaledonianMercury	0.067920
1802.04.24_CaledonianMercury	0.080926
1802.04.24_CaledonianMercury	0.080926
1802.04.24_CaledonianMercury	0.080926
1802.04.26_CaledonianMercury	0.067487
1802.04.26_CaledonianMercury	0.067487
1802.04.29_CaledonianMercury	0.019479
1802.05.01_CaledonianMercury	0.080563
1802.05.01_CaledonianMercury	0.080563
1802.05.03_CaledonianMercury	0.110991
