1842.08.04_CaledonianMercury	0.051997
1842.08.06_CaledonianMercury	0.052517
1842.08.08_CaledonianMercury	0.102837
1842.08.11_CaledonianMercury	0.039427
1842.08.11_CaledonianMercury	0.039427
1842.08.13_CaledonianMercury	0.146198
1842.08.15_CaledonianMercury	0.066950
1842.08.18_CaledonianMercury	0.052848
1842.08.20_CaledonianMercury	0.103541
1842.08.22_CaledonianMercury	0.146433
1842.08.25_CaledonianMercury	0.070442
1842.08.27_CaledonianMercury	0.097286
1842.08.29_CaledonianMercury	0.124593
1842.09.01_CaledonianMercury	0.104823
1842.09.03_CaledonianMercury	0.037928
1842.09.05_CaledonianMercury	0.153886
1842.09.08_CaledonianMercury	0.005280
1842.09.10_CaledonianMercury	0.011345
1842.09.12_CaledonianMercury	0.017275
1842.09.15_CaledonianMercury	0.026585
