1863.01.01_CaledonianMercury	0.047503
1863.01.02_CaledonianMercury	0.098500
1863.01.03_CaledonianMercury	0.039986
1863.01.05_CaledonianMercury	0.022586
1863.01.06_CaledonianMercury	0.028138
1863.01.07_CaledonianMercury	0.041634
1863.01.08_CaledonianMercury	0.018497
1863.01.09_CaledonianMercury	0.026555
1863.01.10_CaledonianMercury	0.054196
1863.01.12_CaledonianMercury	0.046611
1863.01.13_CaledonianMercury	0.016679
1863.01.14_CaledonianMercury	0.045355
1863.01.15_CaledonianMercury	0.062560
1863.01.16_CaledonianMercury	0.037447
1863.01.17_CaledonianMercury	0.023138
1863.01.19_CaledonianMercury	0.056523
1863.01.20_CaledonianMercury	0.020170
1863.01.21_CaledonianMercury	0.028487
1863.01.22_CaledonianMercury	0.052666
1863.01.23_CaledonianMercury	0.028627
1863.01.24_CaledonianMercury	0.046976
1863.01.26_CaledonianMercury	0.059096
1863.01.27_CaledonianMercury	0.019304
1863.01.28_CaledonianMercury	0.047313
1863.01.29_CaledonianMercury	0.024273
1863.01.30_CaledonianMercury	0.032723
1863.01.31_CaledonianMercury	0.032469
