1823.04.03_CaledonianMercury	0.023082
1823.04.05_CaledonianMercury	0.036562
1823.04.07_CaledonianMercury	0.052131
1823.04.10_CaledonianMercury	0.067675
1823.04.12_CaledonianMercury	0.042259
1823.04.14_CaledonianMercury	0.026097
1823.04.14_CaledonianMercury	0.026097
1823.04.17_CaledonianMercury	0.036314
1823.04.19_CaledonianMercury	0.057753
1823.04.21_CaledonianMercury	0.027395
1823.04.21_CaledonianMercury	0.027395
1823.04.24_CaledonianMercury	0.021717
1823.04.26_CaledonianMercury	0.011977
1823.04.28_CaledonianMercury	0.034282
1823.05.01_CaledonianMercury	0.007611
1823.05.03_CaledonianMercury	0.024038
1823.05.05_CaledonianMercury	0.005991
1823.05.12_CaledonianMercury	0.028885
1823.05.15_CaledonianMercury	0.014221
