1864.05.03_CaledonianMercury	0.151332
1864.05.05_CaledonianMercury	0.120672
1864.05.06_CaledonianMercury	0.135580
1864.05.09_CaledonianMercury	0.162670
1864.05.10_CaledonianMercury	0.136670
1864.05.11_CaledonianMercury	0.103512
1864.05.12_CaledonianMercury	0.115924
1864.05.13_CaledonianMercury	0.134298
1864.05.16_CaledonianMercury	0.120509
1864.05.17_CaledonianMercury	0.075976
1864.05.18_CaledonianMercury	0.113617
1864.05.19_CaledonianMercury	0.114172
1864.05.20_CaledonianMercury	0.141275
1864.05.23_CaledonianMercury	0.122147
1864.05.24_CaledonianMercury	0.139252
1864.05.25_CaledonianMercury	0.200904
1864.05.26_CaledonianMercury	0.111844
1864.05.27_CaledonianMercury	0.180555
1864.05.30_CaledonianMercury	0.169436
1864.05.31_CaledonianMercury	0.124430
