1857.05.02_CaledonianMercury	0.096371
1857.05.04_CaledonianMercury	0.072315
1857.05.05_CaledonianMercury	0.100527
1857.05.06_CaledonianMercury	0.020580
1857.05.07_CaledonianMercury	0.062621
1857.05.08_CaledonianMercury	0.099685
1857.05.09_CaledonianMercury	0.155932
1857.05.11_CaledonianMercury	0.144935
1857.05.12_CaledonianMercury	0.142640
1857.05.13_CaledonianMercury	0.123375
1857.05.14_CaledonianMercury	0.126382
1857.05.15_CaledonianMercury	0.228599
1857.05.16_CaledonianMercury	0.167203
1857.05.18_CaledonianMercury	0.221431
1857.05.19_CaledonianMercury	0.152436
1857.05.20_CaledonianMercury	0.096736
1857.05.21_CaledonianMercury	0.130847
1857.05.22_CaledonianMercury	0.110915
1857.05.23_CaledonianMercury	0.183936
1857.05.25_CaledonianMercury	0.157211
1857.05.26_CaledonianMercury	0.115600
1857.05.27_CaledonianMercury	0.152568
1857.05.28_CaledonianMercury	0.098795
1857.05.29_CaledonianMercury	0.097758
1857.05.30_CaledonianMercury	0.110333
