1808.03.03_CaledonianMercury	0.020382
1808.03.05_CaledonianMercury	0.050249
1808.03.07_CaledonianMercury	0.075529
1808.03.10_CaledonianMercury	0.125600
1808.03.12_CaledonianMercury	0.103441
1808.03.14_CaledonianMercury	0.069461
1808.03.14_CaledonianMercury	0.069461
1808.03.17_CaledonianMercury	0.139431
1808.03.19_CaledonianMercury	0.042614
1808.03.21_CaledonianMercury	0.052364
1808.03.24_CaledonianMercury	0.053180
1808.03.24_CaledonianMercury	0.053180
1808.03.24_CaledonianMercury	0.053180
1808.03.26_CaledonianMercury	0.072480
1808.03.28_CaledonianMercury	0.069461
1808.03.28_CaledonianMercury	0.069461
1808.03.31_CaledonianMercury	0.077920
1808.03.31_CaledonianMercury	0.077920
1808.04.02_CaledonianMercury	0.094994
1808.04.02_CaledonianMercury	0.094994
1808.04.04_CaledonianMercury	0.073979
1808.04.07_CaledonianMercury	0.047295
1808.04.09_CaledonianMercury	0.036309
1808.04.11_CaledonianMercury	0.032329
1808.04.14_CaledonianMercury	0.010310
1808.04.18_CaledonianMercury	0.034763
