1823.08.02_CaledonianMercury	0.008183
1823.08.04_CaledonianMercury	0.022158
1823.08.04_CaledonianMercury	0.022158
1823.08.07_CaledonianMercury	0.040434
1823.08.07_CaledonianMercury	0.040434
1823.08.09_CaledonianMercury	0.062479
1823.08.11_CaledonianMercury	0.050902
1823.08.14_CaledonianMercury	0.091417
1823.08.14_CaledonianMercury	0.091417
1823.08.16_CaledonianMercury	0.132672
1823.08.18_CaledonianMercury	0.071676
1823.08.21_CaledonianMercury	0.058460
1823.08.23_CaledonianMercury	0.084354
1823.08.23_CaledonianMercury	0.084354
1823.08.25_CaledonianMercury	0.090477
1823.08.28_CaledonianMercury	0.060159
1823.08.30_CaledonianMercury	0.046196
1823.09.01_CaledonianMercury	0.045692
1823.09.04_CaledonianMercury	0.016755
1823.09.06_CaledonianMercury	0.010249
1823.09.08_CaledonianMercury	0.010152
1823.09.11_CaledonianMercury	0.018051
1823.09.18_CaledonianMercury	0.012958
