1861.06.03_CaledonianMercury	0.210955
1861.06.04_CaledonianMercury	0.123058
1861.06.05_CaledonianMercury	0.116160
1861.06.06_CaledonianMercury	0.134309
1861.06.07_CaledonianMercury	0.140851
1861.06.08_CaledonianMercury	0.163182
1861.06.10_CaledonianMercury	0.167795
1861.06.11_CaledonianMercury	0.213813
1861.06.12_CaledonianMercury	0.168039
1861.06.13_CaledonianMercury	0.333351
1861.06.14_CaledonianMercury	0.182481
1861.06.15_CaledonianMercury	0.170951
1861.06.17_CaledonianMercury	0.113252
1861.06.18_CaledonianMercury	0.181508
1861.06.19_CaledonianMercury	0.149990
1861.06.20_CaledonianMercury	0.223209
1861.06.21_CaledonianMercury	0.213637
1861.06.22_CaledonianMercury	0.143765
1861.06.24_CaledonianMercury	0.154530
1861.06.25_CaledonianMercury	0.365060
1861.06.26_CaledonianMercury	0.158112
1861.06.27_CaledonianMercury	0.222440
1861.06.28_CaledonianMercury	0.127196
1861.06.29_CaledonianMercury	0.080722
