1863.02.02_CaledonianMercury	0.044291
1863.02.03_CaledonianMercury	0.094353
1863.02.05_CaledonianMercury	0.168445
1863.02.06_CaledonianMercury	0.211624
1863.02.07_CaledonianMercury	0.137316
1863.02.09_CaledonianMercury	0.178315
1863.02.10_CaledonianMercury	0.185030
1863.02.11_CaledonianMercury	0.155628
1863.02.12_CaledonianMercury	0.129091
1863.02.13_CaledonianMercury	0.212447
1863.02.14_CaledonianMercury	0.148278
1863.02.16_CaledonianMercury	0.135988
1863.02.17_CaledonianMercury	0.153606
1863.02.18_CaledonianMercury	0.223775
1863.02.19_CaledonianMercury	0.175064
1863.02.20_CaledonianMercury	0.158146
1863.02.21_CaledonianMercury	0.143224
1863.02.23_CaledonianMercury	0.149848
1863.02.25_CaledonianMercury	0.184540
1863.02.26_CaledonianMercury	0.209009
1863.02.27_CaledonianMercury	0.216374
1863.02.28_CaledonianMercury	0.265593
