1805.01.03_CaledonianMercury	0.014619
1805.01.05_CaledonianMercury	0.048279
1805.01.07_CaledonianMercury	0.117307
1805.01.07_CaledonianMercury	0.117307
1805.01.10_CaledonianMercury	0.105202
1805.01.10_CaledonianMercury	0.105202
1805.01.12_CaledonianMercury	0.179728
1805.01.12_CaledonianMercury	0.179728
1805.01.12_CaledonianMercury	0.179728
1805.01.14_CaledonianMercury	0.072743
1805.01.14_CaledonianMercury	0.072743
1805.01.17_CaledonianMercury	0.134035
1805.01.19_CaledonianMercury	0.164529
1805.01.19_CaledonianMercury	0.164529
1805.01.19_CaledonianMercury	0.164529
1805.01.21_CaledonianMercury	0.116681
1805.01.21_CaledonianMercury	0.116681
1805.01.24_CaledonianMercury	0.143416
1805.01.26_CaledonianMercury	0.121112
1805.01.26_CaledonianMercury	0.121112
1805.01.26_CaledonianMercury	0.121112
1805.01.28_CaledonianMercury	0.371959
1805.01.31_CaledonianMercury	0.186223
1805.01.31_CaledonianMercury	0.186223
1805.02.02_CaledonianMercury	0.051101
1805.02.04_CaledonianMercury	0.030907
1805.02.07_CaledonianMercury	0.045272
1805.02.09_CaledonianMercury	0.024070
1805.02.14_CaledonianMercury	0.028140
