1837.06.03_CaledonianMercury	0.048875
1837.06.03_CaledonianMercury	0.048875
1837.06.05_CaledonianMercury	0.062023
1837.06.05_CaledonianMercury	0.062023
1837.06.08_CaledonianMercury	0.061252
1837.06.08_CaledonianMercury	0.061252
1837.06.08_CaledonianMercury	0.061252
1837.06.10_CaledonianMercury	0.112803
1837.06.10_CaledonianMercury	0.112803
1837.06.12_CaledonianMercury	0.043146
1837.06.15_CaledonianMercury	0.107335
1837.06.15_CaledonianMercury	0.107335
1837.06.17_CaledonianMercury	0.062963
1837.06.19_CaledonianMercury	0.095464
1837.06.22_CaledonianMercury	0.066976
1837.06.22_CaledonianMercury	0.066976
1837.06.24_CaledonianMercury	0.114424
1837.06.26_CaledonianMercury	0.189795
1837.06.29_CaledonianMercury	0.064459
1837.07.01_CaledonianMercury	0.114527
1837.07.03_CaledonianMercury	0.115586
1837.07.06_CaledonianMercury	0.016320
1837.07.08_CaledonianMercury	0.020735
1837.07.10_CaledonianMercury	0.025468
1837.07.13_CaledonianMercury	0.012568
1837.07.17_CaledonianMercury	0.007975
