1822.08.03_CaledonianMercury	0.030995
1822.08.05_CaledonianMercury	0.034339
1822.08.08_CaledonianMercury	0.037093
1822.08.10_CaledonianMercury	0.052854
1822.08.12_CaledonianMercury	0.076352
1822.08.12_CaledonianMercury	0.076352
1822.08.15_CaledonianMercury	0.073603
1822.08.17_CaledonianMercury	0.083743
1822.08.17_CaledonianMercury	0.083743
1822.08.19_CaledonianMercury	0.032958
1822.08.22_CaledonianMercury	0.059531
1822.08.24_CaledonianMercury	0.064828
1822.08.26_CaledonianMercury	0.033194
1822.08.29_CaledonianMercury	0.064204
1822.08.31_CaledonianMercury	0.072703
1822.09.02_CaledonianMercury	0.056494
1822.09.05_CaledonianMercury	0.046860
1822.09.07_CaledonianMercury	0.029792
1822.09.09_CaledonianMercury	0.033057
1822.09.12_CaledonianMercury	0.011467
1822.09.16_CaledonianMercury	0.009776
