1801.02.05_CaledonianMercury	0.041597
1801.02.07_CaledonianMercury	0.093841
1801.02.07_CaledonianMercury	0.093841
1801.02.09_CaledonianMercury	0.148313
1801.02.09_CaledonianMercury	0.148313
1801.02.12_CaledonianMercury	0.090796
1801.02.12_CaledonianMercury	0.090796
1801.02.14_CaledonianMercury	0.109425
1801.02.14_CaledonianMercury	0.109425
1801.02.16_CaledonianMercury	0.177670
1801.02.16_CaledonianMercury	0.177670
1801.02.19_CaledonianMercury	0.052155
1801.02.19_CaledonianMercury	0.052155
1801.02.21_CaledonianMercury	0.062253
1801.02.23_CaledonianMercury	0.100027
1801.02.26_CaledonianMercury	0.168335
1801.02.26_CaledonianMercury	0.168335
1801.02.26_CaledonianMercury	0.168335
1801.02.28_CaledonianMercury	0.160745
1801.03.02_CaledonianMercury	0.109751
1801.03.02_CaledonianMercury	0.109751
1801.03.05_CaledonianMercury	0.041706
1801.03.05_CaledonianMercury	0.041706
1801.03.07_CaledonianMercury	0.039370
1801.03.09_CaledonianMercury	0.020064
1801.03.16_CaledonianMercury	0.013680
