1858.05.03_CaledonianMercury	0.091612
1858.05.04_CaledonianMercury	0.137988
1858.05.05_CaledonianMercury	0.170109
1858.05.06_CaledonianMercury	0.111522
1858.05.07_CaledonianMercury	0.222609
1858.05.08_CaledonianMercury	0.150507
1858.05.10_CaledonianMercury	0.136996
1858.05.11_CaledonianMercury	0.210076
1858.05.12_CaledonianMercury	0.214700
1858.05.13_CaledonianMercury	0.144713
1858.05.14_CaledonianMercury	0.226744
1858.05.15_CaledonianMercury	0.179137
1858.05.17_CaledonianMercury	0.206000
1858.05.18_CaledonianMercury	0.233414
1858.05.19_CaledonianMercury	0.229406
1858.05.20_CaledonianMercury	0.105082
1858.05.21_CaledonianMercury	0.301130
1858.05.22_CaledonianMercury	0.169882
1858.05.24_CaledonianMercury	0.191992
1858.05.25_CaledonianMercury	0.182679
1858.05.26_CaledonianMercury	0.120311
1858.05.27_CaledonianMercury	0.179312
1858.05.28_CaledonianMercury	0.217827
1858.05.29_CaledonianMercury	0.173486
1858.05.31_CaledonianMercury	0.133550
