1826.08.03_CaledonianMercury	0.017635
1826.08.03_CaledonianMercury	0.017635
1826.08.05_CaledonianMercury	0.088272
1826.08.05_CaledonianMercury	0.088272
1826.08.05_CaledonianMercury	0.088272
1826.08.07_CaledonianMercury	0.047512
1826.08.07_CaledonianMercury	0.047512
1826.08.10_CaledonianMercury	0.095082
1826.08.10_CaledonianMercury	0.095082
1826.08.12_CaledonianMercury	0.095447
1826.08.14_CaledonianMercury	0.075752
1826.08.17_CaledonianMercury	0.070575
1826.08.19_CaledonianMercury	0.072556
1826.08.21_CaledonianMercury	0.079911
1826.08.21_CaledonianMercury	0.079911
1826.08.24_CaledonianMercury	0.134298
1826.08.26_CaledonianMercury	0.082833
1826.08.28_CaledonianMercury	0.097783
1826.08.28_CaledonianMercury	0.097783
1826.08.31_CaledonianMercury	0.062629
1826.09.02_CaledonianMercury	0.075084
1826.09.04_CaledonianMercury	0.101574
1826.09.04_CaledonianMercury	0.101574
1826.09.11_CaledonianMercury	0.028313
1826.09.18_CaledonianMercury	0.019076
