1843.01.02_CaledonianMercury	0.005637
1843.01.05_CaledonianMercury	0.070274
1843.01.05_CaledonianMercury	0.070274
1843.01.07_CaledonianMercury	0.054968
1843.01.09_CaledonianMercury	0.082143
1843.01.12_CaledonianMercury	0.130964
1843.01.14_CaledonianMercury	0.007628
1843.01.16_CaledonianMercury	0.055249
1843.01.19_CaledonianMercury	0.057092
1843.01.21_CaledonianMercury	0.052485
1843.01.23_CaledonianMercury	0.094667
1843.01.26_CaledonianMercury	0.081091
1843.01.28_CaledonianMercury	0.051495
1843.01.30_CaledonianMercury	0.075778
1843.02.02_CaledonianMercury	0.031652
1843.02.04_CaledonianMercury	0.073323
1843.02.06_CaledonianMercury	0.010099
1843.02.09_CaledonianMercury	0.014221
1843.02.11_CaledonianMercury	0.056738
1843.02.16_CaledonianMercury	0.030688
