1822.03.02_CaledonianMercury	0.010072
1822.03.04_CaledonianMercury	0.009349
1822.03.07_CaledonianMercury	0.037278
1822.03.07_CaledonianMercury	0.037278
1822.03.09_CaledonianMercury	0.042184
1822.03.11_CaledonianMercury	0.017119
1822.03.14_CaledonianMercury	0.036469
1822.03.14_CaledonianMercury	0.036469
1822.03.16_CaledonianMercury	0.052015
1822.03.16_CaledonianMercury	0.052015
1822.03.16_CaledonianMercury	0.052015
1822.03.18_CaledonianMercury	0.025872
1822.03.21_CaledonianMercury	0.076648
1822.03.21_CaledonianMercury	0.076648
1822.03.23_CaledonianMercury	0.056947
1822.03.25_CaledonianMercury	0.052317
1822.03.28_CaledonianMercury	0.079432
1822.03.28_CaledonianMercury	0.079432
1822.03.30_CaledonianMercury	0.006078
1822.04.01_CaledonianMercury	0.052598
1822.04.04_CaledonianMercury	0.020392
1822.04.11_CaledonianMercury	0.017056
