1809.05.04_CaledonianMercury	0.061534
1809.05.04_CaledonianMercury	0.061534
1809.05.06_CaledonianMercury	0.021804
1809.05.08_CaledonianMercury	0.091944
1809.05.08_CaledonianMercury	0.091944
1809.05.08_CaledonianMercury	0.091944
1809.05.11_CaledonianMercury	0.147092
1809.05.11_CaledonianMercury	0.147092
1809.05.13_CaledonianMercury	0.068290
1809.05.13_CaledonianMercury	0.068290
1809.05.15_CaledonianMercury	0.115299
1809.05.15_CaledonianMercury	0.115299
1809.05.15_CaledonianMercury	0.115299
1809.05.18_CaledonianMercury	0.075808
1809.05.18_CaledonianMercury	0.075808
1809.05.20_CaledonianMercury	0.076992
1809.05.20_CaledonianMercury	0.076992
1809.05.22_CaledonianMercury	0.097241
1809.05.22_CaledonianMercury	0.097241
1809.05.25_CaledonianMercury	0.107448
1809.05.25_CaledonianMercury	0.107448
1809.05.25_CaledonianMercury	0.107448
1809.05.27_CaledonianMercury	0.133544
1809.05.27_CaledonianMercury	0.133544
1809.05.29_CaledonianMercury	0.100396
1809.05.29_CaledonianMercury	0.100396
1809.06.01_CaledonianMercury	0.079756
1809.06.01_CaledonianMercury	0.079756
1809.06.03_CaledonianMercury	0.054325
1809.06.03_CaledonianMercury	0.054325
1809.06.08_CaledonianMercury	0.005634
