1805.12.05_CaledonianMercury	0.087760
1805.12.05_CaledonianMercury	0.087760
1805.12.07_CaledonianMercury	0.066081
1805.12.07_CaledonianMercury	0.066081
1805.12.09_CaledonianMercury	0.095080
1805.12.12_CaledonianMercury	0.073068
1805.12.12_CaledonianMercury	0.073068
1805.12.14_CaledonianMercury	0.189431
1805.12.16_CaledonianMercury	0.060144
1805.12.19_CaledonianMercury	0.037283
1805.12.21_CaledonianMercury	0.007048
1805.12.23_CaledonianMercury	0.060837
1805.12.26_CaledonianMercury	0.035677
1805.12.28_CaledonianMercury	0.037589
1805.12.30_CaledonianMercury	0.053795
1806.01.02_CaledonianMercury	0.074956
1806.01.02_CaledonianMercury	0.074956
1806.01.02_CaledonianMercury	0.074956
1806.01.04_CaledonianMercury	0.101380
1806.01.06_CaledonianMercury	0.021392
1806.01.09_CaledonianMercury	0.018314
1806.01.11_CaledonianMercury	0.023404
1806.01.13_CaledonianMercury	0.016919
1806.01.20_CaledonianMercury	0.012351
