1826.06.03_CaledonianMercury	0.095821
1826.06.05_CaledonianMercury	0.163579
1826.06.08_CaledonianMercury	0.061599
1826.06.08_CaledonianMercury	0.061599
1826.06.10_CaledonianMercury	0.086551
1826.06.12_CaledonianMercury	0.036268
1826.06.15_CaledonianMercury	0.059908
1826.06.15_CaledonianMercury	0.059908
1826.06.17_CaledonianMercury	0.066545
1826.06.19_CaledonianMercury	0.122634
1826.06.19_CaledonianMercury	0.122634
1826.06.19_CaledonianMercury	0.122634
1826.06.22_CaledonianMercury	0.073078
1826.06.22_CaledonianMercury	0.073078
1826.06.24_CaledonianMercury	0.094029
1826.06.24_CaledonianMercury	0.094029
1826.06.24_CaledonianMercury	0.094029
1826.06.26_CaledonianMercury	0.089212
1826.06.26_CaledonianMercury	0.089212
1826.06.29_CaledonianMercury	0.102667
1826.07.01_CaledonianMercury	0.060251
1826.07.03_CaledonianMercury	0.067007
1826.07.06_CaledonianMercury	0.047112
1826.07.08_CaledonianMercury	0.031286
1826.07.10_CaledonianMercury	0.031208
1826.07.13_CaledonianMercury	0.072837
1826.07.15_CaledonianMercury	0.012926
1826.07.17_CaledonianMercury	0.020759
