1817.04.03_CaledonianMercury	0.027844
1817.04.05_CaledonianMercury	0.035276
1817.04.05_CaledonianMercury	0.035276
1817.04.07_CaledonianMercury	0.054182
1817.04.10_CaledonianMercury	0.051252
1817.04.12_CaledonianMercury	0.136023
1817.04.12_CaledonianMercury	0.136023
1817.04.14_CaledonianMercury	0.180668
1817.04.17_CaledonianMercury	0.196655
1817.04.19_CaledonianMercury	0.192421
1817.04.21_CaledonianMercury	0.078801
1817.04.24_CaledonianMercury	0.081854
1817.04.26_CaledonianMercury	0.051256
1817.04.26_CaledonianMercury	0.051256
1817.04.28_CaledonianMercury	0.052724
1817.04.28_CaledonianMercury	0.052724
1817.05.01_CaledonianMercury	0.029268
1817.05.03_CaledonianMercury	0.069954
1817.05.05_CaledonianMercury	0.031981
1817.05.08_CaledonianMercury	0.013848
1817.05.10_CaledonianMercury	0.011939
1817.05.12_CaledonianMercury	0.006567
1817.05.15_CaledonianMercury	0.045419
