1837.02.02_CaledonianMercury	0.027511
1837.02.04_CaledonianMercury	0.052557
1837.02.04_CaledonianMercury	0.052557
1837.02.04_CaledonianMercury	0.052557
1837.02.06_CaledonianMercury	0.070286
1837.02.06_CaledonianMercury	0.070286
1837.02.09_CaledonianMercury	0.113451
1837.02.11_CaledonianMercury	0.088336
1837.02.11_CaledonianMercury	0.088336
1837.02.13_CaledonianMercury	0.085070
1837.02.16_CaledonianMercury	0.054906
1837.02.16_CaledonianMercury	0.054906
1837.02.18_CaledonianMercury	0.059542
1837.02.18_CaledonianMercury	0.059542
1837.02.20_CaledonianMercury	0.085336
1837.02.23_CaledonianMercury	0.064420
1837.02.23_CaledonianMercury	0.064420
1837.02.25_CaledonianMercury	0.147833
1837.02.27_CaledonianMercury	0.063128
1837.03.02_CaledonianMercury	0.073237
1837.03.02_CaledonianMercury	0.073237
1837.03.04_CaledonianMercury	0.061481
1837.03.06_CaledonianMercury	0.062273
1837.03.09_CaledonianMercury	0.056484
1837.03.09_CaledonianMercury	0.056484
1837.03.09_CaledonianMercury	0.056484
1837.03.11_CaledonianMercury	0.029233
1837.03.13_CaledonianMercury	0.014284
1837.03.16_CaledonianMercury	0.019528
1837.03.20_CaledonianMercury	0.019416
