1856.07.02_CaledonianMercury	0.066434
1856.07.03_CaledonianMercury	0.100366
1856.07.04_CaledonianMercury	0.155079
1856.07.05_CaledonianMercury	0.120649
1856.07.07_CaledonianMercury	0.101611
1856.07.08_CaledonianMercury	0.114538
1856.07.09_CaledonianMercury	0.122264
1856.07.10_CaledonianMercury	0.162617
1856.07.11_CaledonianMercury	0.111501
1856.07.12_CaledonianMercury	0.152429
1856.07.14_CaledonianMercury	0.152094
1856.07.15_CaledonianMercury	0.138986
1856.07.16_CaledonianMercury	0.093366
1856.07.17_CaledonianMercury	0.138951
1856.07.18_CaledonianMercury	0.158262
1856.07.19_CaledonianMercury	0.157276
1856.07.21_CaledonianMercury	0.150173
1856.07.22_CaledonianMercury	0.144990
1856.07.23_CaledonianMercury	0.117526
1856.07.24_CaledonianMercury	0.149311
1856.07.25_CaledonianMercury	0.141747
1856.07.26_CaledonianMercury	0.154570
1856.07.28_CaledonianMercury	0.157890
1856.07.29_CaledonianMercury	0.164943
1856.07.30_CaledonianMercury	0.176271
1856.07.31_CaledonianMercury	0.139865
