1822.11.02_CaledonianMercury	0.017272
1822.11.04_CaledonianMercury	0.065862
1822.11.07_CaledonianMercury	0.034498
1822.11.09_CaledonianMercury	0.043487
1822.11.11_CaledonianMercury	0.082494
1822.11.14_CaledonianMercury	0.041865
1822.11.16_CaledonianMercury	0.029394
1822.11.18_CaledonianMercury	0.032706
1822.11.21_CaledonianMercury	0.022231
1822.11.23_CaledonianMercury	0.065349
1822.11.25_CaledonianMercury	0.047549
1822.11.28_CaledonianMercury	0.020120
1822.11.30_CaledonianMercury	0.049710
1822.11.30_CaledonianMercury	0.049710
1822.11.30_CaledonianMercury	0.049710
1822.12.02_CaledonianMercury	0.033488
1822.12.05_CaledonianMercury	0.029235
1822.12.07_CaledonianMercury	0.007893
1822.12.09_CaledonianMercury	0.071664
1822.12.14_CaledonianMercury	0.017344
1822.12.16_CaledonianMercury	0.006701
