1820.07.03_CaledonianMercury	0.016395
1820.07.03_CaledonianMercury	0.016395
1820.07.06_CaledonianMercury	0.075780
1820.07.08_CaledonianMercury	0.066852
1820.07.08_CaledonianMercury	0.066852
1820.07.10_CaledonianMercury	0.051220
1820.07.10_CaledonianMercury	0.051220
1820.07.13_CaledonianMercury	0.072385
1820.07.15_CaledonianMercury	0.131163
1820.07.15_CaledonianMercury	0.131163
1820.07.17_CaledonianMercury	0.049889
1820.07.20_CaledonianMercury	0.064399
1820.07.20_CaledonianMercury	0.064399
1820.07.22_CaledonianMercury	0.047333
1820.07.22_CaledonianMercury	0.047333
1820.07.24_CaledonianMercury	0.067903
1820.07.24_CaledonianMercury	0.067903
1820.07.27_CaledonianMercury	0.080866
1820.07.29_CaledonianMercury	0.021699
1820.07.29_CaledonianMercury	0.021699
1820.07.31_CaledonianMercury	0.090580
1820.07.31_CaledonianMercury	0.090580
1820.08.03_CaledonianMercury	0.066626
1820.08.03_CaledonianMercury	0.066626
1820.08.05_CaledonianMercury	0.015942
1820.08.07_CaledonianMercury	0.017163
1820.08.10_CaledonianMercury	0.011565
1820.08.14_CaledonianMercury	0.077644
